org.sonatype.nexus.restlight	nexus-restlight-client-common	2.1.1		f8942018670a3c6a044d1d570cd9c7fe1421ebfb
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.1.2		c6ff32aeac042b9cb0a9eab022f67773b8af479d
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.2		74d2be1d169b886e6fc8f744ef7949bd06e8aa28
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.2-01		3efc9f95adbe091a38a0a9a00df8515d06c95960
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.2.1		5f1789f179fafa88fb794ccddedcf12b0a9822b4
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.3.0		d9044292ed3c313df60b1b642cce2903b3860d25
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.3.0-01		fbdd5f41a4e936033d74076e59b31cb81867d1ac
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.3.0-02		1702622fa388b6d20c80c63e8eb19b65d75fa95b
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.3.0-04		cb367ec383adf6799a13921390f6fe5f62b9b2e1
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.3.1		20f8f61fdaf3ccb60837d5bd8896b9140e5818dd
org.sonatype.nexus.restlight	nexus-restlight-client-common	2.3.1-01		9d8309e4db0504c427c1c7ea3a1ccd5e1a171442
org.sonatype.tycho	tycho-compiler-jdt	0.10.0		c47813f9cdcb3da6f2b245f2e56db48256d8cb71
org.sonatype.tycho	tycho-compiler-jdt	0.11.0		a4f615e701e2d257f24d1a8c42c29dfbda42c9d8
org.sonatype.tycho	tycho-compiler-jdt	0.11.1		1828fb80238080a076ccd7d745cd70c3d5d543fb
org.sonatype.tycho	tycho-compiler-jdt	0.6.0		15286966fd92cf2b0f709675b46cdbd98a869abf
org.sonatype.tycho	tycho-compiler-jdt	0.7.0		4cfe0f0ce5144e6d94e354e07e7c30f92a02d4f3
org.sonatype.tycho	tycho-compiler-jdt	0.8.0		78439a3de987fcd62cd9f41a99ae2de35e96331f
org.sonatype.tycho	tycho-compiler-jdt	0.9.0		e87eb1329ada8a18420df43ff05c0ec333f945ad
org.springframework.cloud	spring-cloud-bindings	1.11.0		ab51c46d125d4e1aefb3b13fc3b7a6c07dc5595e
org.springframework.cloud	spring-cloud-bindings	1.13.0		dd59460c24ae776518f305f46912bab632cbbba1
org.springframework.cloud	spring-cloud-bindings	1.8.1		8cc7e74d2537e602ba7bcfb55c53b1563079d8a1
org.springframework.cloud	spring-cloud-bindings	2.0.0		4b8edcd14c8648e1ab2917c7120202397be2ee74
org.springframework.cloud	spring-cloud-bindings	2.0.1		be059d55cae61a43b1ff6b4513da3e9e7d8fab6f
org.springframework.cloud	spring-cloud-bindings	2.0.2		3138d365d29c6ea9fc2d441f2180f2ae353ebe5a
org.springframework.cloud	spring-cloud-bindings	2.0.3		0fd1db12b2fd1dd1758c3b081d3b0d3232689736
org.springframework.cloud	spring-cloud-bindings	2.0.4		0188308235cd1e171d813506eda18517ad20aeaf
org.truenewx.tnxjeex.captcha	tnxjeex-captcha-web	2.6.1		5f784f40ea1b8eb242093596747744978e79c84e
org.truenewx.tnxjeex.captcha	tnxjeex-captcha-web	2.6.2		01385ea17773a01f388cf368f7ca02956ed2c5e3
org.truenewx.tnxjeex.captcha	tnxjeex-captcha-web	3.0.0		9b31893918cf64ded6993c66401264632168b630
org.typelevel	cats-mtl_2.13	1.0-9b8941d		49b94cc04d1eb364dc94344d0590b249062ed543
org.typelevel	cats-mtl_2.13	1.0-bc23017		e4619026f5369921a839c2fb64a7286043b4356d
org.typelevel	cats-mtl_2.13	1.0.0		52153575ebd8963abb5ecfd5689588965f50c7ae
org.typelevel	cats-mtl_2.13	1.1.0		f3b7474da2361082e89dd5cfbcc6ed4de77eed7c
org.typelevel	cats-mtl_2.13	1.1.0-M1		35cc32956325cdfcfe7cccc2a16b1b9db4c083e9
org.typelevel	cats-mtl_2.13	1.1.1		9cd85c1f8f1e1cafe1ba5c224546eeb14ffba7ac
org.typelevel	cats-mtl_2.13	1.1.2		36519a9e162639992a6e9d3ebe64f0e6b93b0035
org.typelevel	cats-mtl_2.13	1.1.3		a26d7604419d8725319f98faeb975fdf6359cea1
org.typelevel	cats-mtl_2.13	1.2.0		ed141647f6bc4aac05edc5773f2684171294d384
org.typelevel	cats-mtl_2.13	1.2.1		131711f1935f666bc1d4c5f9ba2fa253b41a3c97
org.typelevel	cats-mtl_2.13	1.3.0		4f33a5952fd36e1fb6a2cbce43e3cce4459aba5d
org.typelevel	cats-mtl_2.13	1.3.1		efe72b3961e17a4c370c5ec630d2482865ccbaed
org.typelevel	cats-mtl_2.13	1.4.0		2218b294a2ed4a1df899ff625c5f9655b3a61ab0
org.typelevel	cats-mtl_2.13	1.5.0		453cde8bfb3059162703673de4d128ff31424312
org.typelevel	discipline-specs2_sjs1_2.11	1.1.0		c6c15ffdaeadf4ccd5bb2b9b9654b0b30b35ea54
org.typelevel	discipline-specs2_sjs1_2.11	1.1.1		cf13d53f0fd72c449261dbbee931da8ee87d32db
org.typelevel	discipline-specs2_sjs1_2.11	1.1.2		5c8a328079fb4703cc2534182f2236b569e0eec7
org.typelevel	discipline-specs2_sjs1_2.11	1.1.3		836755474ade941dc945d0c68c97dfe4b36dd15f
org.typelevel	keypool_sjs1_2.13	0.4.10		d0ed4e386f45dfb19f3363021b82af445c4571cc
org.typelevel	keypool_sjs1_2.13	0.4.6		be3fcf7dcb2cef017d30153008753b0060186408
org.typelevel	keypool_sjs1_2.13	0.4.7		e35f1fc843256e8cc937855f1c1ddc99c43db323
org.typelevel	keypool_sjs1_2.13	0.4.7-270-390cae0		f6e390fbcc02e0545b87a4eba7c705ed44bd4954
org.typelevel	keypool_sjs1_2.13	0.4.8		a83988265d763fa992c6209b14c1f14bd3cba291
org.typelevel	keypool_sjs1_2.13	0.4.9		fc3826b403091c75ce81d3e88192a7069a449884
org.webjars.npm	npmcli__arborist	1.0.14		4b5957243398977eb030fddf284d30d81e0f553d
org.webjars.npm	npmcli__arborist	2.0.2		fccd21920f0abcb6932ce72911bb9b4fe8c2c5bc
org.webjars.npm	npmcli__arborist	2.6.2		0d598c4613e5894b199b1f354be6aa5e3b8dfc55
org.webjars.npm	npmcli__arborist	7.5.4		73db21ddb89d8df2a7c2d4530be67d9cc654f742
org.webjars.npm	request-ip	2.0.2		49e2a606e4a5f1bd90675f878e4d3e90f1ded3d7
tech.amwal.payment	success-presentation	1.0.0-alpha04		N/A
tech.amwal.payment	success-presentation	1.0.0-alpha05		N/A
tech.amwal.payment	success-presentation	1.0.0-alpha06		N/A
tech.amwal.payment	success-presentation	1.0.0-alpha07		N/A
tech.amwal.payment	success-presentation	1.0.0-beta02		N/A
tech.amwal.payment	success-presentation	1.0.0-beta03		N/A
tech.amwal.payment	success-presentation	1.0.0-beta04		N/A
tech.amwal.payment	success-presentation	1.0.0-beta05		N/A
tech.amwal.payment	success-presentation	1.0.0-beta06		N/A
tech.amwal.payment	success-presentation	1.0.0-beta07		N/A
tech.amwal.payment	success-presentation	1.0.0-beta08		N/A
